task_id,hostname,out_label,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action,scheduler_copy_tasks,scheduler_files_bytes,scheduler_files_node_bytes,scheduler_files_node_other_task_bytes,scheduler_files,scheduler_files_node,scheduler_files_node_other_task,scheduler_depending_task,scheduler_time_in_queue,scheduler_place_in_queue,scheduler_location_count,scheduler_tried_to_schedule,scheduler_init_runtime,scheduler_init_errors,scheduler_init_symlinks_runtime,scheduler_init_download_runtime,scheduler_init_depending_tasks_runtime,scheduler_nodes_to_copy_from,scheduler_time_to_schedule,scheduler_nodes_tried,scheduler_nodes_cost,scheduler_could_stop_fetching,scheduler_best_cost,scheduler_init_throughput,scheduler_no_alignment_found,scheduler_delta_schedule_submitted,scheduler_delta_schedule_alignment,scheduler_batch_id,scheduler_delta_batch_start_submitted,scheduler_delta_batch_start_received,scheduler_delta_batch_closed_batch_end,scheduler_delta_submitted_batch_end,create_bash_wrapper_time,create_request_time,submit_to_scheduler_time,submit_to_k8s_time,scheduler_time_delta_phase_three
57,cpu02,-,66/e853d7,nf-66e853d7eecad709ad563553b6f79ea3,writeLargeFile,57,writeLargeFile (57),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476976,1702162496000,1702162503000,26024,960,-,113.8,0.0,27680768,326897664,27680768,326934528,109558,1013975166,250,247570,4096,1013972992,5,4,/input/data/work/66/e853d7eecad709ad563553b6f79ea3,true,-,0,-,-,-,-,-,-,-,18192,-,-,94,-,-,-,-,-,-,-,-,-,-,-,-,-,87,-,-,-,-,-,-,9,0,3,21,-
66,cpu07,-,5e/308b80,nf-5e308b8099c0e66574229873b8e752f1,writeLargeFile,66,writeLargeFile (66),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477010,1702162496000,1702162503000,25990,964,-,107.7,0.0,27840512,326901760,27840512,326938624,109521,967837786,250,236306,4096,967835648,5,8,/input/data/work/5e/308b8099c0e66574229873b8e752f1,true,-,0,-,-,-,-,-,-,-,18217,-,-,94,-,-,-,-,-,-,-,-,-,-,-,-,-,50,-,-,-,-,-,-,7,1,4,21,-
48,cpu02,-,fd/d9ca8d,nf-fdd9ca8d965dd353551479ecfecd62b7,writeLargeFile,48,writeLargeFile (48),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477045,1702162496000,1702162503000,25955,851,-,110.1,0.0,27328512,326901760,27328512,326938624,109347,881854540,247,215314,4096,881852416,5,6,/input/data/work/fd/d9ca8d965dd353551479ecfecd62b7,true,-,0,-,-,-,-,-,-,-,18328,-,-,96,-,-,-,-,-,-,-,-,-,-,-,-,-,41,-,-,-,-,-,-,7,1,4,22,-
51,cpu01,-,c7/b63a4b,nf-c7b63a4b0d277f78f2a5e272f5ac4b1b,writeLargeFile,51,writeLargeFile (51),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477321,1702162497000,1702162508000,30679,873,-,111.0,0.0,27721728,326897664,27721728,326934528,108988,876611637,245,214034,0,876609536,3,6,/input/data/work/c7/b63a4b0d277f78f2a5e272f5ac4b1b,true,-,0,-,-,-,-,-,-,-,18619,-,-,97,-,-,-,-,-,-,-,-,-,-,-,-,-,42,-,-,-,-,-,-,16,0,4,44,-
50,cpu06,-,be/365541,nf-be365541b30cbae663021c75a6b65290,writeLargeFile,50,writeLargeFile (50),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477384,1702162497000,1702162503000,25616,1008,-,104.3,0.0,27705344,326901760,27705344,326938624,109432,1003489409,250,245010,40960,1003487232,5,4,/input/data/work/be/365541b30cbae663021c75a6b65290,true,-,0,-,-,-,-,-,-,-,18620,-,-,97,-,-,-,-,-,-,-,-,-,-,-,-,-,36,-,-,-,-,-,-,8,1,3,50,-
73,cpu08,-,5f/57d4b2,nf-5f57d4b28c64a7e6e413724fab3f38a7,writeLargeFile,73,writeLargeFile (73),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478785,1702162497000,1702162504000,25215,1102,-,98.6,0.0,26992640,422281216,28094464,590700544,109483,997197969,250,243474,4096,997195776,98,18,/input/data/work/5f/57d4b28c64a7e6e413724fab3f38a7,true,-,0,-,-,-,-,-,-,-,16973,-,-,69,-,-,-,-,-,-,-,-,-,-,-,-,-,101,-,-,-,-,-,-,9,0,4,44,-
67,cpu08,-,15/8ecc8b,nf-158ecc8bfd2094ca6fd9e7384c397d88,writeLargeFile,67,writeLargeFile (67),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478887,1702162496000,1702162504000,25113,1113,-,97.5,0.0,27303936,422281216,28397568,590700544,109526,973080762,250,237586,4096,973078528,99,20,/input/data/work/15/8ecc8bfd2094ca6fd9e7384c397d88,true,-,0,-,-,-,-,-,-,-,16630,-,-,65,-,-,-,-,-,-,-,-,-,-,-,-,-,138,-,-,-,-,-,-,9,0,4,40,-
31,cpu01,-,0a/d66d22,nf-0ad66d2289c0f6930cd4d3d0dff56aff,writeLargeFile,31,writeLargeFile (31),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476055,1702162497000,1702162508000,31945,981,-,112.5,0.0,27783168,326901760,27783168,326938624,109171,969934927,248,236818,0,969932800,3,7,/input/data/work/0a/d66d2289c0f6930cd4d3d0dff56aff,true,-,0,-,-,-,-,-,-,-,19667,-,-,127,-,-,-,-,-,-,-,-,-,-,-,-,-,66,-,-,-,-,-,-,8,1,4,23,-
18,cpu01,-,fc/97060f,nf-fc97060fc3b3d0f947cc16db9d8c764e,writeLargeFile,18,writeLargeFile (18),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476090,1702162497000,1702162508000,31910,939,-,111.1,0.0,27398144,326897664,27398144,326934528,109009,973080642,247,237586,0,973078528,3,7,/input/data/work/fc/97060fc3b3d0f947cc16db9d8c764e,true,-,0,-,-,-,-,-,-,-,19729,-,-,127,-,-,-,-,-,-,-,-,-,-,-,-,-,55,-,-,-,-,-,-,8,1,3,21,-
55,cpu06,-,1e/2c5df6,nf-1e2c5df63ede9ca99f67284a1013b766,writeLargeFile,55,writeLargeFile (55),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477159,1702162506000,1702162514000,36841,1004,-,106.8,0.0,27742208,326901760,27742208,326938624,109371,1049626692,250,256274,40960,1049624576,6,6,/input/data/work/1e/2c5df63ede9ca99f67284a1013b766,true,-,0,-,-,-,-,-,-,-,28763,-,-,116,-,-,-,-,-,-,-,-,-,-,-,-,-,34,-,-,-,-,-,-,8,1,5,26,-
49,cpu02,-,d6/9d64be,nf-d69d64be452c85af76eba4bd222d9018,writeLargeFile,49,writeLargeFile (49),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477217,1702162506000,1702162513000,35783,940,-,109.8,0.0,27488256,326901760,27488256,326938624,109349,997197889,250,243474,36864,997195776,5,5,/input/data/work/d6/9d64be452c85af76eba4bd222d9018,true,-,0,-,-,-,-,-,-,-,28319,-,-,112,-,-,-,-,-,-,-,-,-,-,-,-,-,32,-,-,-,-,-,-,8,1,3,45,-
71,cpu03,-,b6/1c3eab,nf-b61c3eab4ff5a96f0e2d818062789dbd,writeLargeFile,71,writeLargeFile (71),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477256,1702162506000,1702162512000,34744,1042,-,100.9,0.0,27340800,326901760,27340800,326938624,109585,1047529625,250,255762,4096,1047527424,5,6,/input/data/work/b6/1c3eab4ff5a96f0e2d818062789dbd,true,-,0,-,-,-,-,-,-,-,28083,-,-,109,-,-,-,-,-,-,-,-,-,-,-,-,-,60,-,-,-,-,-,-,8,1,4,25,-
54,cpu03,-,44/bfa022,nf-44bfa022efe75d1519c1b7155a34d161,writeLargeFile,54,writeLargeFile (54),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477437,1702162505000,1702162512000,34563,945,-,109.9,0.0,27557888,326897664,27557888,326934528,109535,1032849506,251,252178,4096,1032847360,5,6,/input/data/work/44/bfa022efe75d1519c1b7155a34d161,true,-,0,-,-,-,-,-,-,-,27295,-,-,102,-,-,-,-,-,-,-,-,-,-,-,-,-,42,-,-,-,-,-,-,9,0,4,39,-
77,cpu03,-,5d/1ef621,nf-5d1ef621f41cf2d7c3b33c85c64d58e4,writeLargeFile,77,writeLargeFile (77),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477519,1702162506000,1702162512000,34481,920,-,108.9,0.0,27492352,326901760,27492352,326938624,109378,908068971,247,221714,4096,908066816,5,6,/input/data/work/5d/1ef621f41cf2d7c3b33c85c64d58e4,true,-,0,-,-,-,-,-,-,-,27604,-,-,103,-,-,-,-,-,-,-,-,-,-,-,-,-,69,-,-,-,-,-,-,9,1,3,68,-
62,cpu07,-,38/a5fd0f,nf-38a5fd0f8d7433759b926dad3a547660,writeLargeFile,62,writeLargeFile (62),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477580,1702162506000,1702162513000,35420,971,-,103.2,0.0,27672576,326897664,27672576,326934528,109558,889194623,250,217106,4096,889192448,5,4,/input/data/work/38/a5fd0f8d7433759b926dad3a547660,true,-,0,-,-,-,-,-,-,-,27991,-,-,107,-,-,-,-,-,-,-,-,-,-,-,-,-,57,-,-,-,-,-,-,8,1,3,47,-
52,cpu06,-,86/aeead4,nf-86aeead4ef28107b07cf569035d23572,writeLargeFile,52,writeLargeFile (52),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477651,1702162507000,1702162514000,36349,959,-,105.4,0.0,27697152,326897664,27697152,326934528,109409,888146024,250,216850,32768,888143872,5,4,/input/data/work/86/aeead4ef28107b07cf569035d23572,true,-,0,-,-,-,-,-,-,-,28055,-,-,107,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,9,1,3,57,-
83,cpu06,-,4b/1914a8,nf-4b1914a8a55dcefbd5ebb7df179780c4,writeLargeFile,83,writeLargeFile (83),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477709,1702162507000,1702162514000,36291,1095,-,100.4,0.0,27697152,326897664,27697152,326934528,109422,1068501112,250,260882,45056,1068498944,5,8,/input/data/work/4b/1914a8a55dcefbd5ebb7df179780c4,true,-,0,-,-,-,-,-,-,-,28309,-,-,108,-,-,-,-,-,-,-,-,-,-,-,-,-,32,-,-,-,-,-,-,8,0,3,45,-
80,cpu07,-,aa/cf8d1e,nf-aacf8d1e26217f7d0c4ce719d5cc6f70,writeLargeFile,80,writeLargeFile (80),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478614,1702162506000,1702162513000,34386,952,-,107.3,0.0,27574272,326897664,27574272,326934528,109404,894437499,250,218386,4096,894435328,5,8,/input/data/work/aa/cf8d1e26217f7d0c4ce719d5cc6f70,true,-,0,-,-,-,-,-,-,-,26790,-,-,88,-,-,-,-,-,-,-,-,-,-,-,-,-,58,-,-,-,-,-,-,8,1,4,47,-
85,cpu07,-,18/af1acf,nf-18af1acf7bd7fb1cefa21fed6d9eaa72,writeLargeFile,85,writeLargeFile (85),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478674,1702162506000,1702162513000,34326,952,-,110.2,0.0,27979776,326901760,27979776,326938624,109555,994052220,250,242706,4096,994050048,5,5,/input/data/work/18/af1acf7bd7fb1cefa21fed6d9eaa72,true,-,0,-,-,-,-,-,-,-,26599,-,-,85,-,-,-,-,-,-,-,-,-,-,-,-,-,144,-,-,-,-,-,-,9,0,3,47,-
12,cpu02,-,36/5fb7a8,nf-365fb7a875dab9c66e16ae35754038b0,writeLargeFile,12,writeLargeFile (12),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476123,1702162506000,1702162513000,36877,935,-,111.0,0.0,27648000,326897664,27648000,326934528,109363,1070598238,247,261394,4096,1070596096,5,4,/input/data/work/36/5fb7a875dab9c66e16ae35754038b0,true,-,0,-,-,-,-,-,-,-,29104,-,-,139,-,-,-,-,-,-,-,-,-,-,-,-,-,99,-,-,-,-,-,-,8,1,4,19,-
8,cpu02,-,2b/1d8cf4,nf-2b1d8cf4fdd655676d62c8c21a8d91d4,writeLargeFile,8,writeLargeFile (8),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476164,1702162506000,1702162513000,36836,1001,-,89.6,0.0,27504640,326901760,27504640,326938624,109515,1017120851,250,248338,36864,1017118720,5,5,/input/data/work/2b/1d8cf4fdd655676d62c8c21a8d91d4,true,-,0,-,-,-,-,-,-,-,29228,-,-,140,-,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,-,-,-,-,9,1,4,25,-
58,cpu08,-,e7/009f8d,nf-e7009f8d79b0e3227e1d02d5afa6d095,writeLargeFile,58,writeLargeFile (58),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477084,1702162509000,1702162517000,39916,1153,-,89.6,0.0,32718848,776916992,33824768,945336320,109481,1063258256,250,259602,4096,1063256064,120,77,/input/data/work/e7/009f8d79b0e3227e1d02d5afa6d095,true,-,0,-,-,-,-,-,-,-,30500,-,-,125,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,-,-,-,-,-,8,0,4,26,-
60,cpu08,-,d1/0a75fe,nf-d10a75fe9788006dbf53d45d884ed0fa,writeLargeFile,60,writeLargeFile (60),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477118,1702162508000,1702162517000,39882,860,-,108.7,0.0,3235840,5857280,3235840,5894144,109251,865077320,247,211218,4096,865075200,2,0,/input/data/work/d1/0a75fe9788006dbf53d45d884ed0fa,true,-,0,-,-,-,-,-,-,-,29841,-,-,119,-,-,-,-,-,-,-,-,-,-,-,-,-,30,-,-,-,-,-,-,7,1,4,21,-
59,cpu08,-,0b/56c13e,nf-0b56c13e47adf3f06bbbf8001eb45faf,writeLargeFile,59,writeLargeFile (59),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477774,1702162508000,1702162517000,39226,925,-,105.3,0.0,3293184,5857280,3293184,5894144,109248,977274950,247,238610,12288,977272832,1,1,/input/data/work/0b/56c13e47adf3f06bbbf8001eb45faf,true,-,0,-,-,-,-,-,-,-,29491,-,-,111,-,-,-,-,-,-,-,-,-,-,-,-,-,65,-,-,-,-,-,-,9,1,3,51,-
65,cpu07,-,c3/2ed904,nf-c32ed904fd767fffce824321126ca7f9,writeLargeFile,65,writeLargeFile (65),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478553,1702162517000,1702162523000,44447,1122,-,88.3,0.0,27570176,422281216,28426240,590700544,109613,878708919,250,214546,4096,878706688,105,20,/input/data/work/c3/2ed904fd767fffce824321126ca7f9,true,-,0,-,-,-,-,-,-,-,37750,-,-,121,-,-,-,-,-,-,-,-,-,-,-,-,-,146,-,-,-,-,-,-,9,0,4,65,-
13,cpu02,-,4b/bfabcd,nf-4bbfabcd72434294f7fa1614ed10e878,writeLargeFile,13,writeLargeFile (13),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476199,1702162517000,1702162524000,47801,950,-,109.7,0.0,27820032,326901760,27820032,326938624,109494,990906428,250,241938,45056,990904320,5,6,/input/data/work/4b/bfabcd72434294f7fa1614ed10e878,true,-,0,-,-,-,-,-,-,-,39994,-,-,171,-,-,-,-,-,-,-,-,-,-,-,-,-,36,-,-,-,-,-,-,8,0,4,22,-
9,cpu02,-,e1/9eac5b,nf-e19eac5baa51e0a051c2408e8cb72485,writeLargeFile,9,writeLargeFile (9),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476268,1702162517000,1702162524000,47732,875,-,115.2,0.0,27594752,326897664,27594752,326934528,109340,875563077,247,213778,28672,875560960,5,6,/input/data/work/e1/9eac5baa51e0a051c2408e8cb72485,true,-,0,-,-,-,-,-,-,-,40216,-,-,171,-,-,-,-,-,-,-,-,-,-,-,-,-,27,-,-,-,-,-,-,8,1,5,19,-
5,cpu03,-,20/05d00e,nf-2005d00e19bd2a7c9faf7ce508625d7c,writeLargeFile,5,writeLargeFile (5),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476304,1702162517000,1702162523000,46696,906,-,108.1,0.0,27521024,326901760,27521024,326938624,109397,908068991,247,221714,4096,908066816,5,6,/input/data/work/20/05d00e19bd2a7c9faf7ce508625d7c,true,-,0,-,-,-,-,-,-,-,40389,-,-,172,-,-,-,-,-,-,-,-,-,-,-,-,-,123,-,-,-,-,-,-,9,0,5,21,-
34,cpu06,-,36/fb1aea,nf-36fb1aeafff7d3691da1c2503b01b9e6,writeLargeFile,34,writeLargeFile (34),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476335,1702162518000,1702162525000,48665,928,-,108.4,0.0,27480064,326897664,27480064,326934528,109212,991955000,249,242194,36864,991952896,5,8,/input/data/work/36/fb1aeafff7d3691da1c2503b01b9e6,true,-,0,-,-,-,-,-,-,-,40574,-,-,173,-,-,-,-,-,-,-,-,-,-,-,-,-,25,-,-,-,-,-,-,8,0,4,18,-
38,cpu02,-,42/06adbb,nf-4206adbb03bf5119982c81242545a39b,writeLargeFile,38,writeLargeFile (38),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476376,1702162518000,1702162524000,47624,822,-,112.8,0.0,27303936,326901760,27303936,326938624,109349,954206287,247,232978,32768,954204160,5,3,/input/data/work/42/06adbb03bf5119982c81242545a39b,true,-,0,-,-,-,-,-,-,-,40745,-,-,174,-,-,-,-,-,-,-,-,-,-,-,-,-,61,-,-,-,-,-,-,8,1,3,28,-
39,cpu06,-,c4/5eb191,nf-c45eb191cda5bd8b2f1f6615751ded1a,writeLargeFile,39,writeLargeFile (39),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476414,1702162518000,1702162525000,48586,971,-,108.9,0.0,27860992,326897664,27860992,326934528,109425,988809337,250,241426,36864,988807168,5,6,/input/data/work/c4/5eb191cda5bd8b2f1f6615751ded1a,true,-,0,-,-,-,-,-,-,-,40848,-,-,176,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,9,1,4,23,-
42,cpu06,-,4d/199aaf,nf-4d199aafe1b81e218ccf09dcd37c0075,writeLargeFile,42,writeLargeFile (42),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476450,1702162519000,1702162525000,48550,981,-,97.5,0.0,27336704,326897664,27336704,326934528,109472,869271720,250,212242,32768,869269504,5,3,/input/data/work/4d/199aafe1b81e218ccf09dcd37c0075,true,-,0,-,-,-,-,-,-,-,40980,-,-,177,-,-,-,-,-,-,-,-,-,-,-,-,-,53,-,-,-,-,-,-,10,0,5,20,-
41,cpu07,-,1c/20bb9c,nf-1c20bb9c0f77c0a8ed8d870f031d3894,writeLargeFile,41,writeLargeFile (41),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476768,1702162517000,1702162523000,46232,1058,-,94.5,0.0,27443200,326897664,27443200,326934528,109630,888146120,250,216850,4096,888143872,5,7,/input/data/work/1c/20bb9c0f77c0a8ed8d870f031d3894,true,-,0,-,-,-,-,-,-,-,39134,-,-,152,-,-,-,-,-,-,-,-,-,-,-,-,-,152,-,-,-,-,-,-,6,1,3,24,-
47,cpu01,-,c8/42fb06,nf-c842fb0614d1474fee8a5929bec30b3d,writeLargeFile,47,writeLargeFile (47),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476802,1702162512000,1702162523000,46198,856,-,107.6,0.0,27561984,326901760,27561984,326938624,109031,1015023714,245,247826,24576,1015021568,3,6,/input/data/work/c8/42fb0614d1474fee8a5929bec30b3d,true,-,0,-,-,-,-,-,-,-,34237,-,-,143,-,-,-,-,-,-,-,-,-,-,-,-,-,81,-,-,-,-,-,-,6,1,5,20,-
63,cpu01,-,35/7c24ac,nf-357c24ac1557a7076afb27292f034126,writeLargeFile,63,writeLargeFile (63),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477819,1702162511000,1702162523000,45181,848,-,112.1,0.0,27373568,326897664,27373568,326934528,109032,996149340,246,243218,0,996147200,3,6,/input/data/work/35/7c24ac1557a7076afb27292f034126,true,-,0,-,-,-,-,-,-,-,32913,-,-,121,-,-,-,-,-,-,-,-,-,-,-,-,-,68,-,-,-,-,-,-,8,0,4,32,-
88,cpu01,-,07/64fa99,nf-0764fa99501a2294c0646527bf815872,writeLargeFile,88,writeLargeFile (88),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477897,1702162512000,1702162523000,45103,915,-,101.6,0.0,27738112,326897664,27738112,326934528,109002,979372094,246,239122,40960,979369984,3,6,/input/data/work/07/64fa99501a2294c0646527bf815872,true,-,0,-,-,-,-,-,-,-,33725,-,-,123,-,-,-,-,-,-,-,-,-,-,-,-,-,177,-,-,-,-,-,-,8,1,3,65,-
75,cpu07,-,33/d53d40,nf-33d53d40c56a0720d33c5812b02a8494,writeLargeFile,75,writeLargeFile (75),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162477950,1702162516000,1702162523000,45050,846,-,112.9,0.0,27336704,326897664,27336704,326934528,109376,875563110,248,213778,4096,875560960,6,5,/input/data/work/33/d53d40c56a0720d33c5812b02a8494,true,-,0,-,-,-,-,-,-,-,37310,-,-,126,-,-,-,-,-,-,-,-,-,-,-,-,-,44,-,-,-,-,-,-,7,0,4,41,-
70,cpu03,-,fa/e7e6ad,nf-fae7e6ad9e8ec239bc88dd0c0ef308a8,writeLargeFile,70,writeLargeFile (70),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478001,1702162517000,1702162523000,44999,819,-,112.9,0.0,27701248,326897664,27701248,326934528,109384,898631793,247,219410,4096,898629632,5,4,/input/data/work/fa/e7e6ad9e8ec239bc88dd0c0ef308a8,true,-,0,-,-,-,-,-,-,-,37683,-,-,126,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,8,0,3,39,-
76,cpu03,-,a4/a8e4c8,nf-a4a8e4c85b7f92827b2b2ab14f215e2b,writeLargeFile,76,writeLargeFile (76),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162478046,1702162517000,1702162523000,44954,875,-,105.3,0.0,27484160,326897664,27484160,326934528,109397,872417406,247,213010,4096,872415232,5,6,/input/data/work/a4/a8e4c85b7f92827b2b2ab14f215e2b,true,-,0,-,-,-,-,-,-,-,38103,-,-,128,-,-,-,-,-,-,-,-,-,-,-,-,-,104,-,-,-,-,-,-,7,1,3,33,-
37,cpu08,-,f2/2d1edd,nf-f22d1edd0ef938c100e59db3b8f50f42,writeLargeFile,37,writeLargeFile (37),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476483,1702162521000,1702162530000,53517,934,-,107.2,0.0,3272704,5857280,3272704,5894144,109263,968886357,247,236562,4096,968884224,1,1,/input/data/work/f2/2d1edd0ef938c100e59db3b8f50f42,true,-,0,-,-,-,-,-,-,-,42808,-,-,180,-,-,-,-,-,-,-,-,-,-,-,-,-,49,-,-,-,-,-,-,8,1,4,19,-
36,cpu08,-,ed/bb7864,nf-edbb7864e4ded347068bc25bc0bfbd50,writeLargeFile,36,writeLargeFile (36),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476520,1702162521000,1702162530000,53480,993,-,106.9,0.0,3399680,5857280,3399680,5894144,109437,1024460900,250,250130,4096,1024458752,2,1,/input/data/work/ed/bb7864e4ded347068bc25bc0bfbd50,true,-,0,-,-,-,-,-,-,-,43262,-,-,180,-,-,-,-,-,-,-,-,-,-,-,-,-,94,-,-,-,-,-,-,7,1,3,25,-
53,cpu08,-,5e/461940,nf-5e4619403c888f748fba5c43115db0e0,writeLargeFile,53,writeLargeFile (53),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476553,1702162521000,1702162530000,53447,934,-,105.7,0.0,3280896,5857280,3280896,5894144,109256,963643466,248,235282,4096,963641344,1,0,/input/data/work/5e/4619403c888f748fba5c43115db0e0,true,-,0,-,-,-,-,-,-,-,43512,-,-,180,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,-,-,-,-,8,1,4,19,-
33,cpu07,-,e8/acdd00,nf-e8acdd00e007a6dced4391a152e662a1,writeLargeFile,33,writeLargeFile (33),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476590,1702162527000,1702162535000,58410,867,-,105.0,0.0,27418624,326901760,27418624,326938624,109354,887097430,247,216594,4096,887095296,6,6,/input/data/work/e8/acdd00e007a6dced4391a152e662a1,true,-,0,-,-,-,-,-,-,-,48705,-,-,187,-,-,-,-,-,-,-,-,-,-,-,-,-,32,-,-,-,-,-,-,9,1,3,23,-
43,cpu07,-,78/8c217f,nf-788c217f6c7e783fa314539fdb2b03f8,writeLargeFile,43,writeLargeFile (43),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476627,1702162527000,1702162535000,58373,899,-,108.2,0.0,27738112,326897664,27738112,326934528,109390,865077371,247,211218,4096,865075200,5,6,/input/data/work/78/8c217f6c7e783fa314539fdb2b03f8,true,-,0,-,-,-,-,-,-,-,49051,-,-,187,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,-,-,-,-,-,9,1,4,22,-
56,cpu01,-,4e/9bb842,nf-4e9bb8425d60771956830b44a83cfb60,writeLargeFile,56,writeLargeFile (56),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476661,1702162527000,1702162533000,56339,841,-,113.9,0.0,27590656,326905856,27590656,326942720,109005,958400582,245,234002,28672,958398464,3,3,/input/data/work/4e/9bb8425d60771956830b44a83cfb60,true,-,0,-,-,-,-,-,-,-,49099,-,-,187,-,-,-,-,-,-,-,-,-,-,-,-,-,27,-,-,-,-,-,-,7,1,4,21,-
45,cpu03,-,21/931a32,nf-21931a321d90b98e90e6a3c647ac0e37,writeLargeFile,45,writeLargeFile (45),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476699,1702162527000,1702162530000,53301,830,-,116.3,0.0,27881472,326901760,27881472,326938624,109325,997197879,247,243474,4096,997195776,5,4,/input/data/work/21/931a321d90b98e90e6a3c647ac0e37,true,-,0,-,-,-,-,-,-,-,49279,-,-,188,-,-,-,-,-,-,-,-,-,-,-,-,-,30,-,-,-,-,-,-,9,1,4,22,-
46,cpu07,-,2c/46a9c7,nf-2c46a9c7d9296eb1ff19f7874c40cfab,writeLargeFile,46,writeLargeFile (46),COMPLETED,0,-,anonymized/test1:fio,10,-,-,10737418240,1,1702162476733,1702162528000,1702162535000,58267,1124,-,91.1,0.0,27586560,422281216,28475392,590700544,109632,1039141067,250,253714,4096,1039138816,103,17,/input/data/work/2c/46a9c7d9296eb1ff19f7874c40cfab,true,-,0,-,-,-,-,-,-,-,49357,-,-,188,-,-,-,-,-,-,-,-,-,-,-,-,-,26,-,-,-,-,-,-,7,1,3,22,-
